12.6,13.73,2,17.48,18.7,18.8,17.28,14.78,12.980000500000001,12.15,2,2,2,15.23,2,19.03,2,25.11,27.36,2,2,25.1,22.96,20.51,2,2,14.21,2,2,2,2,19.66,20.66,21.28,21.0,19.38,2,2,2,12.78,2,2,19.65,2,19.95,21.03,2,2,2,2,26.96,2,2,2,22.4,2,21.48,2,25.53,27.029999,27.43,2,2,23.56,22.85,21.83,2,2,19.88,19.31,20.63,2,2,34.98,31.8,24.33,17.1,2,12.6,2,2,2,11.91,2,2,2,15.73,17.11,2,2,2,2,36.43,36.5,2,25.93,2,2,2,2,2,2,2,2,2,2,2,15.63,2,2,18.68,20.16,2,22.0,2,17.61,15.46,2,14.73,2,14.73,15.56,17.36,19.23,21.2,2,27.4,2,2,31.9,2,2,2,2,2,18.11,2,12.51,10.89,2,11.03,11.33,11.6,12.06
11.0,2,13.28,14.13,2,15.08,2,13.65,2,12.93,12.16,2,2,2,15.11,17.06,2,22.15,2,25.56,25.33,2,2,2,18.78,2,2,14.1,13.480000500000001,2,16.25,2,2,18.68,18.83,2,2,15.1,12.11,9.49,8.480000500000001,8.66,2,9.230000500000001,2,10.68,11.78,2,14.63,2,2,2,2,23.36,2,21.03,2,2,2,25.9,25.98,2,2,2,15.38,15.4,17.08,19.03,2,2,2,25.83,28.63,2,32.95,2,25.08,2,16.05,14.71,2,2,14.33,13.76,13.45,2,14.48,15.93,18.18,21.51,2,2,34.43,33.7,2,2,20.98,20.06,2,2,14.65,12.71,2,12.56,2,2,2,14.25,2,15.2,16.03,2,19.03,19.33,18.06,16.03,14.51,2,15.55,2,15.71,2,14.53,2,15.38,17.53,2,24.76,27.66,2,2,2,22.33,19.45,16.43,2,10.68,9.08,8.730000500000001,9.28,9.93,10.230000500000001,2,10.55
9.18,2,10.980000500000001,2,10.78,2,2,2,2,2,10.93,2,10.730000500000001,11.65,2,15.43,17.71,19.38,20.25,2,20.28,19.8,19.33,19.03,2,2,16.61,15.21,2,2,16.08,2,2,17.0,16.63,16.43,16.08,2,2,2,10.03,2,2,2,2,9.03,2,9.08,9.21,9.980000500000001,11.68,2,16.63,2,2,2,2,21.15,23.51,2,2,20.38,2,2,10.730000500000001,2,2,18.71,2,2,2,2,2,29.98,30.109999,2,2,22.94,19.74,17.06,2,2,2,13.35,2,2,13.2,14.76,17.23,2,2,2,2,2,26.56,2,20.88,19.7,2,14.86,12.51,11.46,2,12.18,12.88,2,13.61,13.93,2,2,2,16.21,2,17.95,16.83,2,2,2,17.51,17.71,2,2,2,2,19.58,20.66,2,2,2,2,2,19.9,2,2,2,2,7.73,7.21,2,2,2,8.63,8.63,8.7
7.98,8.38,8.8,2,8.78,9.0,2,9.88,2,2,2,10.88,2,11.95,12.63,13.78,2,2,2,16.53,2,16.58,16.83,16.83,2,2,15.31,2,14.48,2,15.49,16.08,15.85,2,14.3,2,13.230000500000001,12.63,12.03,11.31,2,2,9.7,2,10.11,2,2,10.51,10.28,2,2,9.58,11.18,13.45,15.31,2,2,2,19.78,19.91,2,2,2,8.75,8.06,9.730000500000001,12.58,2,16.15,2,2,24.08,26.03,2,2,25.16,23.71,22.18,20.28,2,2,2,12.28,12.03,2,2,11.6,13.03,2,2,21.03,24.88,2,2,25.53,22.6,20.53,2,2,2,2,2,2,11.96,12.68,13.18,2,14.13,14.98,15.45,15.48,15.81,2,2,2,2,16.7,17.9,18.08,16.26,2,14.04,2,18.73,2,2,2,2,17.95,2,2,2,2,2,2,2,6.44,2,7.23,2,7.88,7.96,2,7.9300003
8.56,2,7.98,2,2,9.11,9.480000500000001,10.03,2,10.85,11.11,2,2,12.93,13.2,13.38,2,2,13.6,13.29,13.2,2,13.86,2,2,2,2,2,2,10.71,11.18,11.38,2,2,10.43,10.31,10.0,9.58,9.31,9.08,8.650001,2,2,8.51,2,9.0,2,2,10.63,10.56,2,2,2,2,13.65,15.43,2,16.83,16.78,2,2,2,9.93,8.480000500000001,2,9.0,10.21,10.980000500000001,11.16,11.28,11.93,2,2,16.86,2,18.58,18.28,2,2,2,2,2,2,11.1,2,10.11,10.51,2,13.73,2,19.21,2,25.08,25.61,24.28,2,2,18.03,2,2,11.53,10.91,2,2,11.61,2,2,13.480000500000001,15.08,16.33,2,17.31,2,2,2,16.41,16.73,17.7,17.53,15.2,2,2,2,8.95,2,8.13,7.71,7.4300003,2,6.48,2,2,5.5,2,2,2,6.9300003,2,8.08,8.58,2,2,9.03,8.95
8.93,2,8.150001,2,9.61,2,2,2,2,2,2,2,13.230000500000001,2,2,12.83,12.230000500000001,2,2,2,2,10.81,11.03,10.83,10.11,9.03,2,2,6.01,2,6.5,6.78,6.78,6.9300003,7.25,7.61,2,7.33,7.1800003,7.33,7.51,2,7.740000200000001,2,7.9500003,8.01,2,2,10.03,10.68,2,2,2,11.93,13.81,2,16.71,16.74,2,2,12.83,11.25,2,2,2,10.63,10.78,2,10.230000500000001,2,2,7.7000003,7.65,8.7,10.26,2,2,11.980000500000001,11.54,2,10.7,2,2,9.74,2,9.28,2,2,2,2,18.28,20.95,2,2,2,21.16,19.65,17.88,15.78,13.58,11.730000500000001,10.63,10.28,10.46,10.65,10.53,10.480000500000001,10.96,12.11,13.53,14.93,16.26,17.28,17.43,16.66,15.69,15.48,16.18,16.46,15.1,12.06,8.480000500000001,5.65,4.0800004,3.4500002999999997,3.2600002,3.2100003,3.3800004,3.8600001000000006,4.65,5.48,6.0600004,6.36,6.61,6.8500004,6.98,7.06,7.38,8.01,8.53,8.68,8.730000500000001,8.980000500000001,9.150001
8.230000500000001,8.35,8.56,9.230000500000001,10.35,11.5,12.28,12.56,12.65,12.66,12.8,12.91,12.85,12.53,11.88,11.18,10.65,10.31,9.980000500000001,9.8,9.78,9.76,9.68,9.25,8.480000500000001,7.46,6.4,5.63,5.3,5.46,5.8,6.0,5.9300003,5.8300004,5.9300003,6.0800004,6.21,6.3300004,6.6000004,7.0800004,7.7000003,8.21,8.68,9.01,9.08,9.03,9.0,9.16,9.480000500000001,9.74,9.88,10.03,10.53,11.71,13.35,15.0,16.13,16.48,16.05,15.18,14.13,13.16,12.58,12.480000500000001,12.480000500000001,12.18,11.35,10.230000500000001,9.08,8.13,7.38,6.88,6.8,7.28,7.990000200000001,8.63,8.96,9.1,9.230000500000001,9.33,9.38,9.25,9.06,8.93,8.88,9.0,9.53,10.75,12.71,15.08,17.48,19.43,20.6,20.93,20.58,19.9,18.99,17.81,16.24,14.26,12.15,10.5,9.78,9.900001,10.33,10.33,9.83,9.21,8.83,8.91,9.33,9.91,10.51,10.96,11.230000500000001,11.63,12.5,13.63,14.43,13.96,12.0,9.18,6.51,4.88,4.38,4.5600004,4.98,5.55,6.3300004,7.11,7.4300003,7.11,6.61,6.3,6.3300004,6.4900002,6.63,6.86,7.11,7.25,7.1800003,7.1800003,7.4300003,7.88
7.4300003,7.88,8.400001,9.13,9.99,10.71,11.16,11.28,11.26,11.26,11.26,11.18,11.03,10.76,10.53,10.230000500000001,9.83,9.29,8.63,8.1,7.88,7.83,7.75,7.58,7.36,7.23,7.28,7.38,7.38,7.25,7.01,6.6000004,6.1800003,5.8300004,5.71,5.88,6.48,7.4,8.43,9.230000500000001,9.74,9.91,9.93,9.93,9.85,9.76,9.66,9.58,9.63,9.83,10.08,10.5,11.18,12.31,13.7,15.08,16.26,16.85,16.96,16.6,15.86,14.83,13.65,12.45,11.18,9.91,8.63,7.4,6.56,6.21,6.3300004,6.81,7.490000200000001,8.08,8.51,8.610000999999999,8.56,8.480000500000001,8.46,8.45,8.43,8.41,8.43,8.53,8.68,9.08,9.88,11.31,13.21,15.33,17.25,18.73,19.76,20.28,20.38,20.11,19.36,18.25,16.68,14.68,12.480000500000001,10.5,9.28,9.0,9.33,9.75,9.78,9.46,8.980000500000001,8.53,8.08,7.740000200000001,7.58,7.9100003,8.68,9.78,10.93,11.730000500000001,11.78,10.86,9.06,6.81,4.75,3.4600003,3.0800002,3.4600003,4.28,5.28,6.1000004,6.5800004,6.51,6.01,5.4900002,5.38,5.61,5.88,6.03,6.03,6.01,6.01,6.01,6.13,6.4500003,6.88
7.6800003,7.9300003,8.31,8.71,9.08,9.38,9.58,9.68,9.78,9.96,10.18,10.38,10.53,10.61,10.43,9.86,8.81,7.4,5.98,4.9,4.3300004,4.1800003,4.26,4.5,5.0,5.78,6.61,7.23,7.33,6.8300004,6.13,5.55,5.3,5.4,5.78,6.36,7.1600003,8.13,8.99,9.53,9.66,9.46,9.1,8.85,8.81,8.93,9.16,9.46,9.83,10.26,10.58,10.85,11.13,11.41,11.78,12.15,12.33,12.18,11.730000500000001,10.980000500000001,10.11,9.13,8.110000999999999,7.13,6.26,5.63,5.28,5.25,5.6000004,6.28,7.1400003,7.9300003,8.63,8.95,8.980000500000001,8.83,8.63,8.49,8.43,8.51,8.610000999999999,8.730000500000001,8.81,8.91,9.08,9.5,10.41,11.83,13.61,15.58,17.36,18.8,19.93,20.6,20.75,20.41,19.5,18.2,16.6,14.76,12.71,10.75,9.26,8.51,8.43,8.83,9.38,9.75,9.95,9.99,9.91,9.85,9.93,10.08,10.26,10.230000500000001,9.85,9.03,7.86,6.46,5.03,3.8300002,3.0300002,2.7800002,2.9500002999999997,3.5300002,4.23,4.9300003,5.38,5.59,5.4100003,5.1800003,4.98,5.11,5.4300003,5.86,6.13,6.38,6.5,6.6600003,6.9,7.06,7.25,7.46
9.0,9.16,9.28,9.35,9.480000500000001,9.650001,9.93,10.28,10.63,10.95,11.13,11.08,10.68,9.83,8.56,6.9,5.0600004,3.3600001000000006,2.0800002,1.4600003000000001,1.3100003,1.4800003000000002,1.8100003,2.2300002999999995,2.7600002,3.5100002,4.3100004,4.9900002,5.1800003,4.96,4.48,4.1800003,4.1600003,4.4100003,4.78,5.05,5.28,5.38,5.3900003,5.3300004,5.28,5.26,5.3100004,5.46,5.7000003,6.01,6.36,6.6800003,6.9300003,7.03,6.96,6.73,6.23,5.71,5.23,4.7000003,4.21,3.7500002,3.3300002,2.9800002999999995,2.8800004,3.0000002,3.4300002999999997,3.9800002999999995,4.5800004,5.3100004,6.0800004,6.88,7.8,8.730000500000001,9.51,9.980000500000001,10.13,9.900001,9.480000500000001,9.08,8.86,8.93,9.16,9.58,9.96,10.21,10.38,10.53,10.730000500000001,11.190000999999999,11.980000500000001,13.1,14.51,15.98,17.33,18.46,19.28,19.68,19.63,19.11,18.13,16.88,15.36,13.7,11.96,10.31,9.0,8.26,8.110000999999999,8.43,8.95,9.46,9.8,10.03,10.21,10.38,10.38,10.16,9.58,8.63,7.53,6.4300003,5.61,5.03,4.78,4.6600003,4.6600003,4.63,4.6000004,4.63,4.73,4.8,4.8500004,4.8300004,4.75,4.73,4.8300004,5.23,5.8100004,6.46,7.01,7.38,7.6000004,7.78,7.98,8.2,8.46,8.75
7.61,7.61,7.53,7.48,7.53,7.73,7.98,8.25,8.41,8.360000999999999,8.03,7.38,6.4300003,5.2400002,3.9300002999999997,2.6300004,1.5100003,0.7600003000000001,0.41000032,0.41000032,0.65000033,0.9600003,1.2600003,1.4800003000000002,1.7800003,2.1100004,2.4500002999999997,2.7500002,2.8500004,2.7800002,2.5100002,2.2800002,2.1800002999999997,2.1800002999999997,2.2400002,2.3000002,2.2800002,2.2100003,2.1800002999999997,2.1800002999999997,2.2600002,2.4100002999999997,2.5800002,2.7600002,2.8600004,2.9300002999999997,2.9300002999999997,2.9600003,2.9000003,2.8800004,2.7300002999999995,2.4800002999999995,2.0800002,1.6100003,1.2100003000000001,0.8300003,0.6000003,0.6100003,0.7300003,1.0300003,1.4900002,2.1300004,2.9600003,3.8500001000000004,4.88,5.88,6.9100003,7.88,8.78,9.56,10.06,10.3,10.31,10.13,9.900001,9.78,9.78,9.99,10.28,10.68,11.01,11.3,11.58,11.88,12.31,12.83,13.480000500000001,14.26,15.01,15.76,16.4,16.9,17.26,17.35,17.13,16.61,15.71,14.53,13.230000500000001,11.76,10.4,9.230000500000001,8.41,8.08,8.110000999999999,8.41,8.81,9.26,9.6,9.88,10.06,10.08,9.900001,9.36,8.6,7.73,6.9300003,6.46,6.3300004,6.56,6.9300003,7.28,7.4300003,7.36,7.11,6.73,6.38,6.03,5.63,5.3,4.98,4.86,5.0,5.4300003,6.03,6.63,7.11,7.33,7.33,7.23,7.1600003,7.1800003,7.33,7.48
3.8300002,3.6100001000000006,3.4000003,3.2600002,3.2100003,3.1600002999999997,3.1300004,3.0600002,2.9100002999999997,2.6500003,2.3100002,1.9600003000000001,1.5600003,1.2000003000000001,0.9100003000000001,0.6800003000000001,0.58000034,0.5600003,0.6800003000000001,0.8600003,1.0500003,1.2400002,1.3800004,1.4800003000000002,1.6100003,1.6800003000000001,1.7600002000000001,1.7400002,1.6500003,1.4300003000000001,1.2600003,0.9800003,0.8600003,0.71000034,0.65000033,0.6000003,0.6300003000000001,0.6600003000000001,0.71000034,0.8300003,0.9300003000000001,1.0800003,1.1600003,1.2100003000000001,1.1600003,1.1100003,1.0400003,0.9600003,0.9500003,0.9800003,0.9800003,0.9800003,0.8800003000000001,0.7800003000000001,0.6800003000000001,0.58000034,0.48000032,0.45000032,0.43000029999999995,0.48000032,0.5600003,0.7300003,1.1000003,1.6600003,2.4800002999999995,3.5100002,4.71,5.9500003,7.1800003,8.2,8.99,9.480000500000001,9.7,9.730000500000001,9.71,9.68,9.71,9.78,9.93,10.150001,10.43,10.76,11.18,11.61,12.06,12.480000500000001,12.85,13.11,13.28,13.41,13.46,13.53,13.5,13.31,12.95,12.38,11.51,10.49,9.36,8.33,7.48,6.9300003,6.63,6.61,6.78,7.0,7.28,7.51,7.6800003,7.8,7.88,7.83,7.65,7.3,6.8,6.28,5.86,5.6800003,5.78,6.13,6.65,7.23,7.76,8.08,8.18,8.03,7.65,7.06,6.3,5.55,4.9300003,4.53,4.4900002,4.7000003,5.1800003,5.6000004,5.9100003,5.96,5.78,5.4,5.01,4.63,4.3,4.03
1.8100003,1.6300002,1.5100003,1.3500003,1.2100003000000001,1.0600003,0.9600003,0.8300003,0.7000003,0.5300003000000001,0.48000032,0.38000032,0.3000003,0.26000032,0.29000032,0.31000033,0.3600003,0.43000029999999995,0.5300003000000001,0.6600003000000001,0.7800003000000001,0.9800003,1.1600003,1.3100003,1.4300003000000001,1.4500003000000001,1.4300003000000001,1.3500003,1.1800003000000001,1.0000004,0.8300003,0.6300003000000001,0.5600003,0.45000032,0.38000032,0.33000029999999997,0.31000033,0.26000032,0.26000032,0.21000032,0.23000032,0.28000033,0.31000033,0.3600003,0.38000032,0.38000032,0.38000032,0.38000032,0.41000032,0.43000029999999995,0.5000003,0.5600003,0.6300003000000001,0.6600003000000001,0.6900003,0.6800003000000001,0.58000034,0.4600003,0.25000033,0.080000326,-0.06999967,-0.11999967,0.060000323,0.5000003,1.2100003000000001,2.2800002,3.5800002,5.03,6.4500003,7.73,8.7,9.33,9.58,9.55,9.36,9.1,8.85,8.730000500000001,8.68,8.83,9.03,9.400001,9.730000500000001,10.03,10.230000500000001,10.28,10.230000500000001,10.04,9.75,9.46,9.150001,8.83,8.53,8.150001,7.6800003,7.06,6.3300004,5.6000004,4.86,4.26,3.8500001000000004,3.6800002999999997,3.7000002999999997,3.9000003,4.1600003,4.4,4.61,4.78,4.8100004,4.8300004,4.8100004,4.71,4.5800004,4.38,4.21,4.03,3.9600003,4.0,4.21,4.55,5.1000004,5.6600003,6.26,6.73,6.98,6.98,6.73,6.25,5.6600003,5.0,4.38,3.9500002999999997,3.7000002999999997,3.6500003,3.6500003,3.7500002,3.7300002999999995,3.6100001000000006,3.3800004,3.0600002,2.7500002,2.4900002,2.2100003,2.0000002
1.2300003000000002,1.1300004,1.0300003,0.8800003000000001,0.7300003,0.6300003000000001,0.48000032,0.4000003,0.38000032,0.33000029999999997,0.35000032,0.33000029999999997,0.3600003,0.3600003,0.33000029999999997,0.31000033,0.31000033,0.31000033,0.31000033,0.3600003,0.43000029999999995,0.5300003000000001,0.6300003000000001,0.7300003,0.7300003,0.7300003,0.7000003,0.6300003000000001,0.5000003,0.45000032,0.38000032,0.33000029999999997,0.31000033,0.35000032,0.38000032,0.43000029999999995,0.45000032,0.45000032,0.45000032,0.45000032,0.43000029999999995,0.43000029999999995,0.38000032,0.4000003,0.43000029999999995,0.41000032,0.38000032,0.38000032,0.3600003,0.3600003,0.38000032,0.4000003,0.43000029999999995,0.48000032,0.5000003,0.5600003,0.5600003,0.5000003,0.4600003,0.38000032,0.38000032,0.48000032,0.6800003000000001,1.0600003,1.6600003,2.4300002999999997,3.4300002999999997,4.4500003,5.4300003,6.3500004,7.0800004,7.5,7.73,7.76,7.65,7.48,7.3,7.21,7.1800003,7.28,7.4300003,7.63,7.81,7.96,7.98,7.9,7.71,7.38,7.06,6.63,6.21,5.78,5.3100004,4.88,4.4100003,3.8600001000000006,3.3800004,2.9100002999999997,2.5000002,2.1800002999999997,2.0100002,1.9500003000000001,2.1000004,2.2800002,2.5300002,2.7800002,3.0100002,3.1800002999999997,3.2800002,3.3600001000000006,3.3300002,3.2800002,3.2300002999999995,3.1600002999999997,3.1100004,3.1600002999999997,3.2100003,3.3800004,3.6600002999999997,3.9600003,4.36,4.78,5.13,5.4,5.6000004,5.63,5.53,5.28,4.9300003,4.5800004,4.13,3.7600002,3.4100002999999997,3.0800002,2.8100002,2.5600002,2.3300002,2.1000004,1.9100003,1.7800003,1.6300002,1.5300003,1.4000003,1.3300003
0.7300003,0.65000033,0.5600003,0.48000032,0.38000032,0.3600003,0.28000033,0.26000032,0.23000032,0.28000033,0.26000032,0.28000033,0.28000033,0.25000033,0.23000032,0.21000032,0.21000032,0.16000032,0.13000032,0.13000032,0.13000032,0.13000032,0.16000032,0.18000032,0.21000032,0.24000032,0.24000032,0.28000033,0.28000033,0.28000033,0.3000003,0.35000032,0.35000032,0.35000032,0.4000003,0.4000003,0.4000003,0.43000029999999995,0.43000029999999995,0.38000032,0.38000032,0.38000032,0.38000032,0.4000003,0.4000003,0.45000032,0.49000029999999994,0.5100003,0.5600003,0.6100003,0.6100003,0.6400003000000001,0.6400003000000001,0.6600003000000001,0.6300003000000001,0.6100003,0.58000034,0.5600003,0.5300003000000001,0.5300003000000001,0.58000034,0.6800003000000001,0.8300003,1.1300004,1.4500003000000001,1.8800002,2.2800002,2.7800002,3.2800002,3.7300002999999995,4.11,4.4,4.55,4.7000003,4.78,4.8,4.8300004,4.88,4.9500003,5.0800004,5.23,5.4300003,5.6000004,5.8100004,5.88,5.9500003,5.9500003,5.88,5.73,5.48,5.21,4.88,4.53,4.13,3.7300002999999995,3.3500001000000004,2.9800002999999995,2.6600002999999997,2.4100002999999997,2.1800002999999997,2.0600002,2.0300002,2.0300002,2.1000004,2.2100003,2.3500004,2.5100002,2.6600002999999997,2.7400002,2.8600004,2.9600003,3.0100002,3.0600002,3.1000001,3.2000002999999997,3.3100002,3.4100002999999997,3.5600002,3.7600002,3.9300002999999997,4.13,4.3500004,4.46,4.5800004,4.63,4.5800004,4.51,4.3500004,4.13,3.8800004,3.5500002,3.2600002,2.9300002999999997,2.6300004,2.3100002,2.0300002,1.7800003,1.5800003,1.3800004,1.2300003000000002,1.1000003,0.9900003,0.90000033,0.8000003000000001
0.38000032,0.3600003,0.33000029999999997,0.35000032,0.35000032,0.35000032,0.38000032,0.38000032,0.4000003,0.43000029999999995,0.43000029999999995,0.4000003,0.38000032,0.38000032,0.35000032,0.33000029999999997,0.24000032,0.24000032,0.19000033,0.16000032,0.13000032,0.16000032,0.16000032,0.18000032,0.21000032,0.21000032,0.25000033,0.3000003,0.33000029999999997,0.3600003,0.38000032,0.41000032,0.45000032,0.45000032,0.45000032,0.4000003,0.4000003,0.4000003,0.4000003,0.4000003,0.4000003,0.43000029999999995,0.45000032,0.5300003000000001,0.58000034,0.6800003000000001,0.7300003,0.8300003,0.9100003000000001,0.9800003,1.0600003,1.0800003,1.1300004,1.1800003000000001,1.1800003000000001,1.1800003000000001,1.1500003,1.1800003000000001,1.1500003,1.1800003000000001,1.2300003000000002,1.2600003,1.3600003,1.4800003000000002,1.6300002,1.7800003,1.9500003000000001,2.1900003,2.3800004,2.5600002,2.7400002,2.8800004,3.0300002,3.1300004,3.2400002,3.3100002,3.3800004,3.4500002999999997,3.5600002,3.6800002999999997,3.7800002,3.8800004,4.01,4.13,4.26,4.3100004,4.36,4.38,4.36,4.26,4.15,4.01,3.8100002,3.6300004,3.4000003,3.1600002999999997,2.9300002999999997,2.6800002999999997,2.5100002,2.3300002,2.2000002999999997,2.0600002,1.9800003000000002,1.9300003000000001,1.9100003,1.9100003,1.9300003000000001,1.9800003000000002,2.0300002,2.1300004,2.1800002999999997,2.3100002,2.4300002999999997,2.5100002,2.6800002999999997,2.8300002,2.9800002999999995,3.1000001,3.2300002999999995,3.3500001000000004,3.5100002,3.6100001000000006,3.6800002999999997,3.6800002999999997,3.7100003,3.6600002999999997,3.5600002,3.3800004,3.2600002,3.0300002,2.8000002,2.5500002,2.3300002,2.0800002,1.8100003,1.5600003,1.3600003,1.1800003000000001,0.9800003,0.8300003,0.6800003000000001,0.58000034,0.5000003,0.45000032
0.5300003000000001,0.5000003,0.48000032,0.48000032,0.48000032,0.5100003,0.5300003000000001,0.5300003000000001,0.5300003000000001,0.58000034,0.58000034,0.58000034,0.58000034,0.6100003,0.6300003000000001,0.6000003,0.6000003,0.6000003,0.6000003,0.58000034,0.58000034,0.5600003,0.5600003,0.5600003,0.58000034,0.6100003,0.6100003,0.6300003000000001,0.6300003000000001,0.6300003000000001,0.65000033,0.65000033,0.6800003000000001,0.71000034,0.71000034,0.6800003000000001,0.71000034,0.71000034,0.71000034,0.71000034,0.7600003000000001,0.7800003000000001,0.8100003,0.8500003,0.8500003,0.90000033,0.9500003,0.9800003,1.0000004,1.0300003,1.0600003,1.1100003,1.1300004,1.1600003,1.2100003000000001,1.2300003000000002,1.2300003000000002,1.2600003,1.3100003,1.3100003,1.3800004,1.4000003,1.4500003000000001,1.5000002000000001,1.5800003,1.6300002,1.6800003000000001,1.7600002000000001,1.8600003,1.9300003000000001,1.9500003000000001,2.0600002,2.1300004,2.2400002,2.2800002,2.3300002,2.4000003,2.4500002999999997,2.5300002,2.5300002,2.6100004,2.6600002999999997,2.6900003,2.7100003,2.7300002999999995,2.7100003,2.7100003,2.6800002999999997,2.6500003,2.6300004,2.5800002,2.5100002,2.4100002999999997,2.3100002,2.2000002999999997,2.1100004,1.9800003000000002,1.9100003,1.7800003,1.6800003000000001,1.5800003,1.5000002000000001,1.4300003000000001,1.3600003,1.3300003,1.2800003,1.2800003,1.2600003,1.2800003,1.2800003,1.3300003,1.3800004,1.4300003000000001,1.5300003,1.5800003,1.6800003000000001,1.7400002,1.8100003,1.8800002,1.9800003000000002,2.0600002,2.1100004,2.1300004,2.1600002999999997,2.1600002999999997,2.1300004,2.0800002,2.0600002,1.9800003000000002,1.9100003,1.8100003,1.7000003000000001,1.5800003,1.4600003000000001,1.3300003,1.2300003000000002,1.1000003,0.9600003,0.8600003,0.7800003000000001,0.7500003000000001,0.65000033,0.58000034,0.5600003
0.7600003000000001,0.7300003,0.7300003,0.7300003,0.7300003,0.7300003,0.7300003,0.7300003,0.7300003,0.7000003,0.6800003000000001,0.6800003000000001,0.6800003000000001,0.7000003,0.7000003,0.7000003,0.7000003,0.7300003,0.7300003,0.7300003,0.7300003,0.7300003,0.7300003,0.7300003,0.7300003,0.7500003000000001,0.7500003000000001,0.7500003000000001,0.7500003000000001,0.7500003000000001,0.7500003000000001,0.7500003000000001,0.7500003000000001,0.7500003000000001,0.7500003000000001,0.7500003000000001,0.7500003000000001,0.7500003000000001,0.7500003000000001,0.7800003000000001,0.7800003000000001,0.7800003000000001,0.7800003000000001,0.7800003000000001,0.7800003000000001,0.8100003,0.8100003,0.8100003,0.8100003,0.8100003,0.8100003,0.8600003,0.8600003,0.8600003,0.8600003,0.8600003,0.8800003000000001,0.9300003000000001,0.9300003000000001,0.9300003000000001,0.9300003000000001,0.9800003,1.0300003,1.0300003,1.0300003,1.0600003,1.0800003,1.1300004,1.1500003,1.1500003,1.1800003000000001,1.2300003000000002,1.2600003,1.2600003,1.2800003,1.3300003,1.3300003,1.3500003,1.3800004,1.4000003,1.4000003,1.4300003000000001,1.4600003000000001,1.4600003000000001,1.4600003000000001,1.4600003000000001,1.4600003000000001,1.4400003000000001,1.4100003,1.4100003,1.4100003,1.4100003,1.4100003,1.3600003,1.3300003,1.3300003,1.3300003,1.3100003,1.2800003,1.2500002000000001,1.2300003000000002,1.2000003000000001,1.1800003000000001,1.1800003000000001,1.1800003000000001,1.1500003,1.1500003,1.1500003,1.1300004,1.1100003,1.1100003,1.1100003,1.1100003,1.1100003,1.1100003,1.1100003,1.1100003,1.1100003,1.1300004,1.1300004,1.1300004,1.1300004,1.1100003,1.1100003,1.1100003,1.1100003,1.0800003,1.0600003,1.0600003,1.0600003,1.0300003,1.0100003,0.9800003,0.9500003,0.9500003,0.9300003000000001,0.9100003000000001,0.8600003,0.8600003,0.8300003,0.8000003000000001,0.8000003000000001,0.7800003000000001,0.7600003000000001
0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003,0.9800003
